1.8309496323445558,0.0033468923428055697,0.7563200899514698,493.8266652388164,81.56698385037218,69.90676053039111,12.797380084707584,728.1151283497367,4.37145881768717,0.7881447710417261,0.08559330202085919,7.175979694763081
1.8309496323445558,0.0033468823428055698,0.7563200999514699,493.8266652388164,81.56698385037218,69.90676053039111,12.797382225888573,728.1151283497367,4.371455457449702,0.7881447710417261,0.08559331169643024,7.175986087072693
1.8309496323445558,0.0033468823428055698,0.7563200899514698,493.8266652488164,81.56698385037218,69.90676053039111,12.797380369026108,728.1151283497367,4.371455649819261,0.7881447710417261,0.08559330511604013,7.1759870927776594
1.8309496323445558,0.0033468823428055698,0.7563200899514698,493.8266652388164,81.56698386037218,69.90676053039111,12.797380286817745,728.1151283497367,4.371455663459386,0.7881447710417261,0.08559330479859828,7.175987121449139
1.8309496323445558,0.0033468823428055698,0.7563200899514698,493.8266652388164,81.56698385037218,69.9067605403911,12.79738031264908,728.1151283497367,4.371455662964147,0.7881447710417261,0.08559330489658991,7.175987108525643
1.8309076571818599,0.003348779421492857,0.7561789717514941,493.8266219502381,81.56712196855247,69.90685265194564,12.75254848636002,728.1139511506277,4.374489189073331,0.7881447710417261,0.08542585290917816,7.197253980422165
1.8309076671818598,0.003348779421492857,0.7561789717514941,493.8266219502381,81.56712196855247,69.90685265194564,12.75254837212232,728.1139526548409,4.374489486958498,0.7881447710417261,0.0854258524119843,7.197254102072934
1.8309076571818599,0.003348789421492857,0.7561789717514941,493.8266219502381,81.56712196855247,69.90685265194564,12.752548470260095,728.1139511071402,4.374492320064013,0.7881447710417261,0.08542585090058992,7.197246468155638
1.8309076571818599,0.003348779421492857,0.7561789817514941,493.8266219502381,81.56712196855247,69.90685265194564,12.752548437686473,728.1139516916321,4.374489078776748,0.7881447710417261,0.08542585189923764,7.197253886606034
1.8309076571818599,0.003348779421492857,0.7561789717514941,493.8266219602381,81.56712196855247,69.90685265194564,12.752548480680368,728.1139511645032,4.374489187008373,0.7881447710417261,0.08542585288386222,7.197253985617484
1.8309076571818599,0.003348779421492857,0.7561789717514941,493.8266219502381,81.56712197855246,69.90685265194564,12.752548469293083,728.1139511526976,4.374489186369692,0.7881447710417261,0.0854258528401174,7.197253992231881
1.8309076571818599,0.003348779421492857,0.7561789717514941,493.8266219502381,81.56712196855247,69.90685266194563,12.752548491627595,728.1139511553404,4.37448918244694,0.7881447710417261,0.08542585292188293,7.197253984577692
1.8309078999031436,0.0033487684516396153,0.756179787767168,493.82662220055425,81.5671211698844,69.90685211925296,12.752544798060699,728.1140316766372,4.374484181436564,0.7881447710417261,0.08542577305273795,7.197255720156053
1.8309079099031436,0.0033487684516396153,0.756179787767168,493.82662220055425,81.5671211698844,69.90685211925296,12.752544697350665,728.1140331796832,4.374484483144137,0.7881447710417261,0.08542577261279904,7.197255830811526
1.8309078999031436,0.003348778451639615,0.756179787767168,493.82662220055425,81.5671211698844,69.90685211925296,12.752544785207194,728.1140316324563,4.374487321616107,0.7881447710417261,0.08542577106393678,7.197248196639532
1.8309078999031436,0.0033487684516396153,0.756179797767168,493.82662220055425,81.5671211698844,69.90685211925296,12.752544804762548,728.1140322155046,4.3744840703965995,0.7881447710417261,0.08542577226525921,7.19725559815514
1.8309078999031436,0.0033487684516396153,0.756179787767168,493.82662221055426,81.5671211698844,69.90685211925296,12.752544817687012,728.1140316893792,4.374484178786441,0.7881447710417261,0.0854257731289306,7.197255712674984
1.8309078999031436,0.0033487684516396153,0.756179787767168,493.82662220055425,81.5671211798844,69.90685211925296,12.752544801904179,728.1140316782665,4.374484180590842,0.7881447710417261,0.08542577306926738,7.197255719059812
1.8309078999031436,0.0033487684516396153,0.756179787767168,493.82662220055425,81.5671211698844,69.90685212925295,12.752544806861708,728.1140316812266,4.374484181412571,0.7881447710417261,0.08542577308448007,7.197255715688014
1.8309287661238498,0.0033478253972225925,0.7562499388593189,493.8266437196853,81.56705251012829,69.90680632482203,12.773018399507531,728.1151283497367,4.373020756706909,0.7881447710417261,0.08550183422039685,7.1875801805857265
1.8309287761238497,0.0033478253972225925,0.7562499388593189,493.8266437196853,81.56705251012829,69.90680632482203,12.773023629894617,728.1151283497367,4.373020805943586,0.7881447710417261,0.08550185503774081,7.1875777606977636
1.8309287661238498,0.0033478353972225925,0.7562499388593189,493.8266437196853,81.56705251012829,69.90680632482203,12.773018222846327,728.1151283497367,4.37302390401678,0.7881447710417261,0.08550183156074904,7.18757274087483
1.8309287661238498,0.0033478253972225925,0.756249948859319,493.8266437196853,81.56705251012829,69.90680632482203,12.773020330059987,728.1151283497367,4.3730205485200875,0.7881447710417261,0.08550184109877593,7.187579151642506
1.8309287661238498,0.0033478253972225925,0.7562499388593189,493.8266437296853,81.56705251012829,69.90680632482203,12.77301844730317,728.1151283497367,4.373020753378864,0.7881447710417261,0.08550183440922444,7.187580159146409
1.8309287661238498,0.0033478253972225925,0.7562499388593189,493.8266437196853,81.56705252012829,69.90680632482203,12.773018406103688,728.1151283497367,4.373020754738593,0.7881447710417261,0.08550183424715596,7.1875801792187985
1.8309287661238498,0.0033478253972225925,0.7562499388593189,493.8266437196853,81.56705251012829,69.90680633482202,12.773018408252828,728.1151283497367,4.373020754833324,0.7881447710417261,0.08550183425051167,7.187580178087527
1.8309079521180465,0.0033487660917731355,0.756179963310814,493.826622254403,81.56712099807262,69.90685200465857,12.752544031912986,728.1140489982527,4.374483106717037,0.7881447710417261,0.08542575598529945,7.197256077572758
1.8309079621180464,0.0033487660917731355,0.756179963310814,493.826622254403,81.56712099807262,69.90685200465857,12.752543894372298,728.114050502537,4.374483414940216,0.7881447710417261,0.08542575540180448,7.197256200679383
1.8309079521180465,0.0033487760917731355,0.756179963310814,493.826622254403,81.56712099807262,69.90685200465857,12.752544012122016,728.1140489548283,4.374486239594611,0.7881447710417261,0.08542575396323973,7.1972485651737035
1.8309079521180465,0.0033487660917731355,0.7561799733108141,493.826622254403,81.56712099807262,69.90685200465857,12.75254403235742,728.1140495380018,4.3744829911548715,0.7881447710417261,0.08542575516932222,7.197255963485048
1.8309079521180465,0.0033487660917731355,0.756179963310814,493.826622264403,81.56712099807262,69.90685200465857,12.752544002180937,728.1140490127985,4.374483107801619,0.7881447710417261,0.08542575586543315,7.197256092021319
1.8309079521180465,0.0033487660917731355,0.756179963310814,493.826622254403,81.56712100807262,69.90685200465857,12.752544014858415,728.1140490000333,4.374483112284778,0.7881447710417261,0.0854257559223632,7.197256080719247
1.8309079521180465,0.0033487660917731355,0.756179963310814,493.826622254403,81.56712099807262,69.90685201465857,12.752544025010293,728.114049003874,4.374483102152198,0.7881447710417261,0.08542575595049685,7.197256085950847
1.8309080069938504,0.003348763611646525,0.7561801478002638,493.82662231099584,81.56712081750523,69.9068518842244,12.752543199731972,728.1140672041275,4.374481973980346,0.7881447710417261,0.08542573793696842,7.197256470545935
1.8309080169938503,0.003348763611646525,0.7561801478002638,493.82662231099584,81.56712081750523,69.9068518842244,12.752543104131927,728.1140687075141,4.374482273400785,0.7881447710417261,0.08542573751591465,7.197256580960647
1.8309080069938504,0.003348773611646525,0.7561801478002638,493.82662231099584,81.56712081750523,69.9068518842244,12.752543174659284,728.1140671605827,4.374485113067776,0.7881447710417261,0.0854257358981593,7.197248954517964
1.8309080069938504,0.003348763611646525,0.7561801578002638,493.82662231099584,81.56712081750523,69.9068518842244,12.752543177875026,728.1140677443376,4.374481862283001,0.7881447710417261,0.0854257370339372,7.197256364291628
1.8309080069938504,0.003348763611646525,0.7561801478002638,493.82662232099585,81.56712081750523,69.9068518842244,12.752543209788366,728.1140672175322,4.374481973399609,0.7881447710417261,0.08542573797611695,7.1972564659688985
1.8309080069938504,0.003348763611646525,0.7561801478002638,493.82662231099584,81.56712082750522,69.9068518842244,12.75254319752652,728.1140672057404,4.374481977374299,0.7881447710417261,0.08542573793219892,7.197256468334051
1.8309080069938504,0.003348763611646525,0.7561801478002638,493.82662231099584,81.56712081750523,69.90685189422439,12.752543197832715,728.1140672099907,4.374481963097584,0.7881447710417261,0.08542573791768028,7.197256482910999
1.83091838655885,0.0033482945044345587,0.7562150433297913,493.8266330153406,81.56708666381675,69.90682910452321,12.760890622152477,728.1151283497367,4.373835586267539,0.7881447710417261,0.0854562551805586,7.1933202420691895
1.83091839655885,0.0033482945044345587,0.7562150433297913,493.8266330153406,81.56708666381675,69.90682910452321,12.760895873784929,728.1151283497367,4.373835622489815,0.7881447710417261,0.08545627609304361,7.193317822716201
1.83091838655885,0.0033483045044345587,0.7562150433297913,493.8266330153406,81.56708666381675,69.90682910452321,12.760890442756278,728.1151283497367,4.373838736892943,0.7881447710417261,0.08545625252183485,7.193312797070671
1.83091838655885,0.0033482945044345587,0.7562150533297913,493.8266330153406,81.56708666381675,69.90682910452321,12.76089254168171,728.1151283497367,4.37383537478835,0.7881447710417261,0.0854562620194878,7.19331922159947
1.83091838655885,0.0033482945044345587,0.7562150433297913,493.8266330253406,81.56708666381675,69.90682910452321,12.760890670305567,728.1151283497367,4.373835590665017,0.7881447710417261,0.08545625537665824,7.193320212384587
1.83091838655885,0.0033482945044345587,0.7562150433297913,493.8266330153406,81.56708667381675,69.90682910452321,12.760890640561405,728.1151283497367,4.373835592622962,0.7881447710417261,0.08545625526094801,7.193320225942615
1.83091838655885,0.0033482945044345587,0.7562150433297913,493.8266330153406,81.56708666381675,69.9068291145232,12.760890633339814,728.1151283497367,4.373835589841323,0.7881447710417261,0.08545625522450813,7.193320232640483
1.83090806670929,0.003348760912791286,0.7561803485603039,493.82662237257983,81.56712062101312,69.90685175316881,12.752542297016557,728.1140870154557,4.374480743876519,0.7881447710417261,0.08542571831012719,7.197256894177658
1.83090807670929,0.003348760912791286,0.7561803485603039,493.82662237257983,81.56712062101312,69.90685175316881,12.752542193884834,728.1140885186852,4.374481047623431,0.7881447710417261,0.08542571786192088,7.197257003982119
1.83090806670929,0.0033487709127912857,0.7561803485603039,493.82662237257983,81.56712062101312,69.90685175316881,12.752542293782646,728.1140869706969,4.374483883568947,0.7881447710417261,0.085425716359714,7.197249366096134
1.83090806670929,0.003348760912791286,0.756180358560304,493.82662237257983,81.56712062101312,69.90685175316881,12.752542259968356,728.1140875553491,4.3744806405847605,0.7881447710417261,0.08542571735210658,7.197256786992401
1.83090806670929,0.003348760912791286,0.7561803485603039,493.82662238257984,81.56712062101312,69.90685175316881,12.75254230053079,728.1140870287227,4.374480742549802,0.7881447710417261,0.08542571832236986,7.1972568938276655
1.83090806670929,0.003348760912791286,0.7561803485603039,493.82662237257983,81.56712063101311,69.90685175316881,12.752542287579884,728.1140870168923,4.374480747952754,0.7881447710417261,0.08542571827676608,7.197256894935901
1.83090806670929,0.003348760912791286,0.7561803485603039,493.82662237257983,81.56712062101312,69.9068517631688,12.752542310335954,728.1140870198589,4.374480743109555,0.7881447710417261,0.08542571835953523,7.197256888081929
1.830908155035145,0.0033487569208806895,0.7561806455069944,493.8266224636694,81.5671203303792,69.90685155932287,12.752540965361444,728.1141163178078,4.374478926529822,0.7881447710417261,0.08542568929549978,7.19725751676614
1.8309081650351449,0.0033487569208806895,0.7561806455069944,493.8266224636694,81.5671203303792,69.90685155932287,12.752540828504852,728.1141178222019,4.374479234841784,0.7881447710417261,0.0854256887148301,7.197257639381304
1.830908155035145,0.0033487669208806894,0.7561806455069944,493.8266224636694,81.5671203303792,69.90685155932287,12.752540947478755,728.1141162747958,4.374482057477987,0.7881447710417261,0.08542568727970445,7.197250005358955
1.830908155035145,0.0033487569208806895,0.7561806555069944,493.8266224636694,81.5671203303792,69.90685155932287,12.752540934485015,728.1141168583968,4.374478818649203,0.7881447710417261,0.08542568835895437,7.197257411167562
1.830908155035145,0.0033487569208806895,0.7561806455069944,493.82662247366943,81.5671203303792,69.90685155932287,12.75254095045585,728.1141163318981,4.374478929064301,0.7881447710417261,0.0854256892364118,7.1972575219457635
1.830908155035145,0.0033487569208806895,0.7561806455069944,493.8266224636694,81.56712034037919,69.90685155932287,12.752540958173942,728.1141163204959,4.374478922262093,0.7881447710417261,0.08542568926511383,7.1972575249382595
1.830908155035145,0.0033487569208806895,0.7561806455069944,493.8266224636694,81.5671203303792,69.90685156932287,12.752540964405462,728.1141163234972,4.37447892510635,0.7881447710417261,0.08542568928693027,7.1972575188247845
1.8309132707969975,0.003348525712657624,0.7561978444183929,493.826627739505,81.56710349709797,69.90684033192304,12.754908126216815,728.1151283497367,4.374244735596608,0.7881447710417261,0.08543375921999055,7.196145646968495
1.8309132807969974,0.003348525712657624,0.7561978444183929,493.826627739505,81.56710349709797,69.90684033192304,12.754913462251206,728.1151283497367,4.374244645775498,0.7881447710417261,0.08543378038967506,7.196143313298982
