1.4471308379677268,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715853359787,67.9338847332199,670.1586930153381,688.5545668368675,26.285503492817277,1.3358695554162285e-24,0.04365455684601083,0.8416805536297058
1.4471308479677267,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715853359787,67.9338847332199,670.1586787698546,688.5545668084832,26.285503492817277,1.3358670039442382e-24,0.043654557391604884,0.8416805531088242
1.4471308379677268,0.33868889926391016,0.6083415485628789,493.8265304451347,79.65715853359787,67.9338847332199,670.1586760856065,688.5545669210319,26.285503492817277,1.3358722671255902e-24,0.043654557895878375,0.8416805523465899
1.4471308379677268,0.33868888926391016,0.608341558562879,493.8265304451347,79.65715853359787,67.9338847332199,670.1586888980679,688.5545669046865,26.285503492817277,1.3358715152425399e-24,0.0436545567536343,0.8416805514092088
1.4471308379677268,0.33868888926391016,0.6083415485628789,493.82653045513473,79.65715853359787,67.9338847332199,670.1586930099679,688.5545668413685,26.285503492817277,1.3358698265871647e-24,0.04365455684700221,0.8416805536041377
1.4471308379677268,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715854359786,67.9338847332199,670.1586929671894,688.5545668407541,26.285503492817277,1.3358692719193407e-24,0.043654556837496104,0.8416805535815574
1.4471308379677268,0.33868888926391016,0.6083415485628789,493.8265304451347,79.65715853359787,67.93388474321989,670.158692989243,688.5545668386039,26.285503492817277,1.335872723185801e-24,0.04365455684236401,0.841680553571061
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715589968962,684.525587002091,26.285503492817277,4.666524252123544e-18,0.026643420665770388,0.913283506929106
1.484391751129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715158061522,684.5255864322712,26.285503492817277,4.666807819977285e-18,0.026643421822165617,0.9132835101654594
1.484391741129547,0.11691297338207457,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1714216316584,684.5255873589555,26.285503492817277,4.666607280377529e-18,0.026643421407367633,0.9132835022588459
1.484391741129547,0.11691296338207458,0.5840366876111925,493.82640786731355,78.91874856629289,67.16777980346627,1705.1715185414098,684.5255952416766,26.285503492817277,4.5920089532620176e-18,0.026643420773998637,0.913283525871081
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640787731356,78.91874856629289,67.16777980346627,1705.1715582965737,684.5255869772944,26.285503492817277,4.666739319082808e-18,0.026643420667031223,0.9132835067407873
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874857629288,67.16777980346627,1705.171558802985,684.5255869567875,26.285503492817277,4.666816531223111e-18,0.02664342066078006,0.9132835066373135
1.484391741129547,0.11691296338207458,0.5840366776111925,493.82640786731355,78.91874856629289,67.16777981346627,1705.171558803287,684.5255869799029,26.285503492817277,4.6668811288590725e-18,0.026643420664601097,0.9132835067470917
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.04375510869,693.8708540255072,23.243183279802903,0.01648546790813343,0.023546577064985506,1.0021097956526488
1.496812052182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.043815536095,693.8708615940271,23.243101672073415,0.016485449395624838,0.023546579390851988,1.0021097727383486
1.496812042182503,0.042987664760652904,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241149356864,4631.042615516977,693.8708531538925,23.243096442282045,0.016485451401831858,0.02354657862972551,1.0021097330344286
1.496812042182503,0.0429876547606529,0.5759350639612723,493.8263670080399,78.67261191054408,66.91241149356864,4631.043543089492,693.8708563436621,23.243185380063835,0.016485468456051502,0.02354657706214272,1.0021098035060942
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670180399,78.67261191054408,66.91241149356864,4631.0437450067575,693.8708569936501,23.243135783821096,0.016485457313829506,0.02354657764061906,1.0021097746828116
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261192054407,66.91241149356864,4631.043747999611,693.8708561389843,23.24310631166211,0.016485451223724454,0.02354657803656408,1.0021097540582968
1.496812042182503,0.0429876547606529,0.5759350539612722,493.8263670080399,78.67261191054408,66.91241150356863,4631.043735398314,693.8708594818531,23.242943028219987,0.016485415820971402,0.02354658013883385,1.0021096620439218
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.055741361388,704.6751247810569,17.543834043433602,4.84960556707805e-13,0.02338234877258878,1.0287495246391847
1.5009521525303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.057753744857,704.6751238644521,17.543833677935716,4.84742189356404e-13,0.023382350269926373,1.0287495295766758
1.5009521425303198,0.018345895239038772,0.573234512746699,493.826353388282,78.5905663586906,66.8272887236679,13284.045755079149,704.6751257396264,17.543844964827468,4.846856559518682e-13,0.023382348901758644,1.0287495219513327
1.5009521425303198,0.01834588523903877,0.5732345227466991,493.826353388282,78.5905663586906,66.8272887236679,13284.054395978535,704.6751243828464,17.543839779910797,4.845331441265192e-13,0.02338234880993664,1.0287495257737729
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353398282,78.5905663586906,66.8272887236679,13284.055685837513,704.675123308476,17.543852173844297,4.850345501609264e-13,0.023382348570622113,1.0287495247782406
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.59056636869059,66.8272887236679,13284.055733257188,704.6751235919911,17.54384745386444,4.847736775385089e-13,0.023382348617970297,1.0287495247809118
1.5009521425303198,0.01834588523903877,0.573234512746699,493.826353388282,78.5905663586906,66.8272887336679,13284.055734417669,704.6751251112455,17.543829688124735,4.850248449225863e-13,0.02338234882003059,1.0287495247328158
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.08863754589,702.4260512097512,22.093926170682582,7.308314545672007e-13,0.023343594757218773,1.032951996678355
1.502332185969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.11090865077,702.4260497071486,22.09393547584957,7.308765641692911e-13,0.0233435961485191,1.0329520038917266
1.502332175969405,0.010131972125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891446724378,39218.999176699,702.4260537693659,22.093920744812834,7.308534608539217e-13,0.023343595046842,1.0329519910839478
1.502332175969405,0.010131962125800139,0.5723343423484862,493.8263488483627,78.56321784160798,66.79891446724378,39219.07827885894,702.426050920907,22.093932362050904,7.308801151376195e-13,0.023343594797405446,1.0329519985572742
1.502332175969405,0.010131962125800139,0.5723343323484862,493.82634885836273,78.56321784160798,66.79891446724378,39219.08814224838,702.4260499144995,22.09394397198236,7.307318523014632e-13,0.02334359454166031,1.032951999155047
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321785160797,66.79891446724378,39219.08856717868,702.4260517505145,22.093918796847163,7.308335460052137e-13,0.023343594840871257,1.0329519957779727
1.502332175969405,0.010131962125800139,0.5723343323484862,493.8263488483627,78.56321784160798,66.79891447724377,39219.0885837143,702.4260509867222,22.093928896107542,7.308640886026062e-13,0.023343594721052602,1.0329519973590333
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117162.36102605339,701.6485525130515,23.9336427977815,2.0287921394398188e-17,0.023330728875879007,1.034906778391328
1.502792197085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117162.5743614493,701.6485522636759,23.933655441354535,2.0326884909971886e-17,0.02333073021830262,1.034906787167322
1.502792187085555,0.007393997934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945638239024,117161.55490553266,701.648555147704,23.93364466555117,2.0307403152185037e-17,0.023330729064485137,1.0349067733517108
1.502792187085555,0.007393987934541038,0.5720342822354555,493.82634733505637,78.55410166984583,66.78945638239024,117162.27287663969,701.6485554655569,23.93371187240382,2.054049603135758e-17,0.023330728081855046,1.0349067946604384
1.502792187085555,0.007393987934541038,0.5720342722354554,493.8263473450564,78.55410166984583,66.78945638239024,117162.35656885439,701.6485510198723,23.933647534350964,2.0255416505047304e-17,0.023330728825800017,1.0349067787570392
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410167984583,66.78945638239024,117162.36041190336,701.6485524541209,23.933653784789307,2.0310791283974054e-17,0.023330728729728165,1.034906780603227
1.502792187085555,0.007393987934541038,0.5720342722354554,493.82634733505637,78.55410166984583,66.78945639239024,117162.36056811461,701.6485528265047,23.933670920250652,2.0365689606867974e-17,0.023330728509746032,1.034906784263517
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352362.67422461003,701.3912727904653,24.54548517833698,4.374880961001438e-11,0.023326878912669675,1.0356139483246338
1.5029455340336162,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352364.64836714487,701.3912720687985,24.54547988280025,4.372098146344644e-11,0.023326880491586932,1.0356139533411441
1.5029455240336163,0.00648134041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630368930298,352355.3592537138,701.3912763917762,24.545469167720675,4.37277390180213e-11,0.023326879321976562,1.035613939847221
1.5029455240336163,0.00648133041036573,0.5719342622569119,493.8263468306212,78.55106294772165,66.78630368930298,352361.8901511777,701.3912733828413,24.54547961934988,4.3727664569077006e-11,0.023326879103267383,1.0356139483383755
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468406212,78.55106294772165,66.78630368930298,352362.63386161317,701.391271786127,24.54548731399828,4.372676785632639e-11,0.023326878896444102,1.035613948053282
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106295772164,66.78630368930298,352362.66869568126,701.391272640863,24.545477015714862,4.373924597218697e-11,0.023326879016950217,1.0356139464139915
1.5029455240336163,0.00648133041036573,0.5719342522569119,493.8263468306212,78.55106294772165,66.78630369930298,352362.67012588325,701.3912727270342,24.545486075092008,4.372420835526702e-11,0.023326878903486288,1.0356139483129694
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070567.1021237688,701.3066779982058,24.706806519337484,4.9250680012780085e-11,0.023326195862882884,1.0358466675738225
1.5029966460776591,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070585.4631648264,701.3066786727259,24.706850946346517,4.9254154470403415e-11,0.02332619677694411,1.0358466844109113
1.5029966360776592,0.00617712285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525279719925,1070499.5062193554,701.3066812806019,24.706802154044016,4.924297688571728e-11,0.023326196121746596,1.0358466613831392
1.5029966360776592,0.00617711285444331,0.571900922441472,493.8263466624771,78.55005004573678,66.78525279719925,1070559.9049107234,701.3066794588015,24.706818310811464,4.923588340317198e-11,0.023326195817762116,1.035846671983173
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466724771,78.55005004573678,66.78525279719925,1070566.7292679967,701.3066808078016,24.706823571054652,4.9212800259231106e-11,0.02332619561859844,1.035846672540948
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005005573678,66.78525279719925,1070567.0512999678,701.3066780643364,24.70678851863069,4.923958754268273e-11,0.023326196095366337,1.0358466635361356
1.5029966360776592,0.00617711285444331,0.5719009124414719,493.8263466624771,78.55005004573678,66.78525280719924,1070567.0643870062,701.3066793820453,24.706835434391362,4.925470180891771e-11,0.02332619547101041,1.035846674740081
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3345159.8436158556,701.27893849087,24.77931877165289,6.058953471496989e-11,0.02332572522541681,1.0359291413884186
1.5030136826096405,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3345339.5659434013,701.2789350441163,24.77928731570913,6.060806076561801e-11,0.023325727170472606,1.0359291393857666
1.5030136726096406,0.00607572185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490251660942,3344499.71776964,701.278939427959,24.77928085535203,6.060184746838328e-11,0.023325725944600646,1.0359291265286015
1.5030136726096406,0.00607571185947674,0.5718898097019479,493.82634660643174,78.54971242791339,66.78490251660942,3345089.708052702,701.2789375929552,24.779304898694477,6.058083440330366e-11,0.023325725536476268,1.0359291389920693
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634661643175,78.54971242791339,66.78490251660942,3345156.2029364044,701.2789373709793,24.779295061710307,6.058816833672467e-11,0.023325725547989704,1.0359291354824327
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971243791339,66.78490251660942,3345159.3475465374,701.2789394849435,24.77932427455652,6.057206662575435e-11,0.02332572514238835,1.0359291429094033
1.5030136726096406,0.00607571185947674,0.5718897997019479,493.82634660643174,78.54971242791339,66.78490252660941,3345159.4774835953,701.2789369247903,24.77929611554975,6.058831100813197e-11,0.02332572553473379,1.0359291357288194
