1.3748247564901206,0.0010108217246521806,0.8338792229802879,493.82744193370735,86.02109101721479,65.1548090772057,27.081959285188887,704.1596515594603,18.582267286416556,7.055775487517968e-12,0.0098242517139866,1.004283290639205
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.071982418586522,704.1599240260082,18.58056992901182,7.088106651321372e-12,0.009824253093460399,1.004283259517204
1.3748247673182885,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.08015580143608,704.1597123788238,18.58194208386111,7.06127046441383e-12,0.009824253310902798,1.0042832858885797
1.3748247573182886,0.0010108317288418818,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.079300238666264,704.159801527754,18.581691628103727,7.0620029752930704e-12,0.009824252202782822,1.0042832698663673
1.3748247573182886,0.0010108217288418819,0.8338792335397236,493.8274419351699,86.02109102158708,65.15480906921107,27.078850904962046,704.1597261314796,18.581755015023106,7.0669256570921775e-12,0.009824252518906278,1.0042832820318017
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419451699,86.02109102158708,65.15480906921107,27.07789960209051,704.1597642224991,18.581573866796894,7.068404140635714e-12,0.00982425234659458,1.0042832783372004
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109103158708,65.15480906921107,27.081555471827976,704.159669716237,18.58218723631817,7.05605961090657e-12,0.009824251889299654,1.0042832897717446
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480907921106,27.07570441087767,704.1598331568306,18.581186064788035,7.074770326791125e-12,0.009824252633155162,1.0042832714830232
1.3748247572322656,0.001010821728406691,0.8338792234816141,493.82744193501793,86.02109102113293,65.15480906900277,27.079710960250242,704.1597156426883,18.581880584770946,7.062845483941068e-12,0.009824252107003568,1.0042832837564017
1.3748247672322655,0.001010821728406691,0.8338792234816141,493.82744193501793,86.02109102113293,65.15480906900277,27.07981741547207,704.159728436197,18.581873653051044,7.0606711038708844e-12,0.009824253346619469,1.004283285262476
1.3748247572322656,0.0010108317284066909,0.8338792234816141,493.82744193501793,86.02109102113293,65.15480906900277,27.078118877544135,704.159831734501,18.581493933322438,7.06534197722567e-12,0.009824252337132168,1.0042832662563579
1.3748247572322656,0.001010821728406691,0.8338792334816142,493.82744193501793,86.02109102113293,65.15480906900277,27.07554335022207,704.15982507835,18.581178565563242,7.075713951636699e-12,0.009824252930591136,1.0042832722285298
1.3748247572322656,0.001010821728406691,0.8338792234816141,493.82744194501794,86.02109102113293,65.15480906900277,27.07920203878424,704.1597231306333,18.581804238172676,7.064555971101482e-12,0.009824252164356059,1.004283282288457
1.3748247572322656,0.001010821728406691,0.8338792234816141,493.82744193501793,86.02109103113293,65.15480906900277,27.074850186405698,704.1598545720072,18.5810437744354,7.078547319576846e-12,0.00982425272631031,1.0042832686790244
1.3748247572322656,0.001010821728406691,0.8338792234816141,493.82744193501793,86.02109102113293,65.15480907900276,27.078062992177454,704.1597742341401,18.581578576851367,7.066303530649701e-12,0.00982425232636322,1.00428327944011
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.071982418586522,704.1599240260082,18.58056992901182,7.088106651321372e-12,0.009824253093460399,1.004283259517204
1.3748247673182885,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.08015580143608,704.1597123788238,18.58194208386111,7.06127046441383e-12,0.009824253310902798,1.0042832858885797
1.3748247573182886,0.0010108317288418818,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480906921107,27.079300238666264,704.159801527754,18.581691628103727,7.0620029752930704e-12,0.009824252202782822,1.0042832698663673
1.3748247573182886,0.0010108217288418819,0.8338792335397236,493.8274419351699,86.02109102158708,65.15480906921107,27.078850904962046,704.1597261314796,18.581755015023106,7.0669256570921775e-12,0.009824252518906278,1.0042832820318017
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419451699,86.02109102158708,65.15480906921107,27.07789960209051,704.1597642224991,18.581573866796894,7.068404140635714e-12,0.00982425234659458,1.0042832783372004
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109103158708,65.15480906921107,27.081555471827976,704.159669716237,18.58218723631817,7.05605961090657e-12,0.009824251889299654,1.0042832897717446
1.3748247573182886,0.0010108217288418819,0.8338792235397235,493.8274419351699,86.02109102158708,65.15480907921106,27.07570441087767,704.1598331568306,18.581186064788035,7.074770326791125e-12,0.009824252633155162,1.0042832714830232
1.3748233586135437,0.001010896626233313,0.8338785030141308,493.8274400460865,86.02107685981855,65.15480446258732,27.061113782786478,704.1607232624469,18.57791736732783,7.085257922035294e-12,0.009824060640226095,1.00428291404818
1.3748233686135436,0.001010896626233313,0.8338785030141308,493.8274400460865,86.02107685981855,65.15480446258732,27.062172867038086,704.1606908299065,18.57810336178103,7.083326114603583e-12,0.009824061742769634,1.0042829177209454
1.3748233586135437,0.001010906626233313,0.8338785030141308,493.8274400460865,86.02107685981855,65.15480446258732,27.06078011464558,704.1608323641885,18.57770078541452,7.079831181109155e-12,0.009824060734787416,1.0042829016531698
1.3748233586135437,0.001010896626233313,0.8338785130141309,493.8274400460865,86.02107685981855,65.15480446258732,27.05875840284149,704.1607923176306,18.57750859080302,7.091690208815624e-12,0.009824061244456542,1.004282908382223
1.3748233586135437,0.001010896626233313,0.8338785030141308,493.8274400560865,86.02107685981855,65.15480446258732,27.058940919251167,704.1607708926736,18.57756595077063,7.0944655209292536e-12,0.00982406090568136,1.0042829066555792
1.3748233586135437,0.001010896626233313,0.8338785030141308,493.8274400460865,86.02107686981854,65.15480446258732,27.062481721133334,704.1606897691895,18.578144186115782,7.080393291840103e-12,0.009824060468785457,1.0042829186963569
1.3748233586135437,0.001010896626233313,0.8338785030141308,493.8274400460865,86.02107685981855,65.15480447258732,27.064500291569395,704.1606310069354,18.57849377205546,7.074085731943516e-12,0.009824060212615362,1.0042829246925686
1.374824329209045,0.001010844653097847,0.8338790030044979,493.82744135696777,86.0210866870168,65.15480765923644,27.07604190689786,704.1599719625661,18.58100734218386,7.062051702225392e-12,0.009824193258415513,1.0042831770884155
1.374824339209045,0.001010844653097847,0.8338790030044979,493.82744135696777,86.0210866870168,65.15480765923644,27.071839617698558,704.1600910929727,18.580285252442703,7.077132612929216e-12,0.009824195033232789,1.0042831646743093
1.374824329209045,0.001010854653097847,0.8338790030044979,493.82744135696777,86.0210866870168,65.15480765923644,27.071118614220975,704.1601804475943,18.580051353920968,7.076849091360599e-12,0.009824193911953409,1.0042831490089024
1.374824329209045,0.001010844653097847,0.833879013004498,493.82744135696777,86.0210866870168,65.15480765923644,27.07910096920108,704.1598758120751,18.581547922801345,7.0529537514759405e-12,0.009824193162166954,1.0042831878951604
1.374824329209045,0.001010844653097847,0.8338790030044979,493.8274413669678,86.0210866870168,65.15480765923644,27.06821174599827,704.1601970874901,18.57965670448292,7.0859283928423676e-12,0.009824194256571685,1.0042831534661965
1.374824329209045,0.001010844653097847,0.8338790030044979,493.82744135696777,86.0210866970168,65.15480765923644,27.071502555158936,704.1601144646887,18.580205276712338,7.073843164692548e-12,0.009824193846659909,1.0042831639555836
1.374824329209045,0.001010844653097847,0.8338790030044979,493.82744135696777,86.0210866870168,65.15480766923643,27.074051804906553,704.1600218838972,18.58067576445462,7.069829442096326e-12,0.00982419350718187,1.0042831705485329
1.3748245759289826,0.0010108314418180472,0.8338791300992475,493.8274416901864,86.02108918503554,65.15480847180673,27.07776960495794,704.1598259014193,18.58145903260012,7.065927310359008e-12,0.00982422722200743,1.0042832368895567
1.3748245859289825,0.0010108314418180472,0.8338791300992475,493.8274416901864,86.02108918503554,65.15480847180673,27.076460783320478,704.15988477092,18.581199465322072,7.067265690738617e-12,0.009824228646177928,1.0042832343855639
1.3748245759289826,0.0010108414418180472,0.8338791300992475,493.8274416901864,86.02108918503554,65.15480847180673,27.072918484032517,704.1600457369842,18.580494223695585,7.0775600678171295e-12,0.009824227876451104,1.0042832098306982
1.3748245759289826,0.0010108314418180472,0.8338791400992476,493.8274416901864,86.02108918503554,65.15480847180673,27.074567610615205,704.1599191786972,18.58090493185668,7.073291919517002e-12,0.00982422793153219,1.0042832290488548
1.3748245759289826,0.0010108314418180472,0.8338791300992475,493.8274417001864,86.02108918503554,65.15480847180673,27.076910418024553,704.1598638854373,18.581289695119565,7.065656381603782e-12,0.009824227342187441,1.004283235040497
1.3748245759289826,0.0010108314418180472,0.8338791300992475,493.8274416901864,86.02108919503553,65.15480847180673,27.077498334301403,704.1598475116886,18.5813902271905,7.064213676602691e-12,0.009824227267196978,1.0042832367134584
1.3748245759289826,0.0010108314418180472,0.8338791300992475,493.8274416901864,86.02108918503554,65.15480848180673,27.07850958381638,704.1598181999115,18.58156497153185,7.0609785273759095e-12,0.009824227138444,1.004283240029562
1.3748246961726762,0.0010108250030474435,0.8338791920413114,493.8274418525869,86.02109040249287,65.15480886782845,27.083857964607695,704.1596229692055,18.58255311222163,7.047877784003387e-12,0.009824243121568555,1.004283282951574
1.3748247061726762,0.0010108250030474435,0.8338791920413114,493.8274418525869,86.02109040249287,65.15480886782845,27.08013521735508,704.159729489028,18.5819121917011,7.0603736932733336e-12,0.009824244836217593,1.0042832719037151
1.3748246961726762,0.0010108350030474434,0.8338791920413114,493.8274418525869,86.02109040249287,65.15480886782845,27.075972444423037,704.1599329549998,18.58106078184861,7.067895885145799e-12,0.0098242441660725,1.0042832465672056
1.3748246961726762,0.0010108250030474435,0.8338792020413115,493.8274418525869,86.02109040249287,65.15480886782845,27.075773227600926,704.1598332002839,18.581194706233916,7.07414907849646e-12,0.009824244433749782,1.0042832592166366
1.3748246961726762,0.0010108250030474435,0.8338791920413114,493.8274418625869,86.02109040249287,65.15480886782845,27.080508878687958,704.159728661283,18.581960797604648,7.056551379340924e-12,0.00982424355796525,1.0042832727874116
1.3748246961726762,0.0010108250030474435,0.8338791920413114,493.8274418525869,86.02109041249287,65.15480886782845,27.07359450207611,704.1599199258343,18.580780554236952,7.078667363366849e-12,0.009824244431001468,1.004283251724714
1.3748246961726762,0.0010108250030474435,0.8338791920413114,493.8274418525869,86.02109040249287,65.15480887782844,27.0803666911246,704.1597167359037,18.581961822850765,7.059986999386101e-12,0.00982424356037278,1.0042832722883133
1.3748247275062953,0.0010108233252048998,0.8338792081824409,493.827441894906,86.02109071974314,65.15480897102549,27.07752960364564,704.1597907750687,18.581484686221277,7.068475472885882e-12,0.009824248267050962,1.0042832707190799
1.3748247375062952,0.0010108233252048998,0.8338792081824409,493.827441894906,86.02109071974314,65.15480897102549,27.08021467332468,704.159724530349,18.581930154736433,7.060024627238974e-12,0.009824249174662472,1.0042832797042294
1.3748247275062953,0.0010108333252048997,0.8338792081824409,493.827441894906,86.02109071974314,65.15480897102549,27.079561242311744,704.1598148635594,18.581703389417857,7.057921366080704e-12,0.00982424804723035,1.0042832643954027
1.3748247275062953,0.0010108233252048998,0.8338792181824409,493.827441894906,86.02109071974314,65.15480897102549,27.072471010705566,704.1599245503712,18.58063094748941,7.083939177933576e-12,0.009824249204074428,1.0042832562576631
1.3748247275062953,0.0010108233252048998,0.8338792081824409,493.827441904906,86.02109071974314,65.15480897102549,27.07615129443998,704.1598346250024,18.581240287107125,7.0714966089039005e-12,0.009824248446951603,1.0042832665678405
1.3748247275062953,0.0010108233252048998,0.8338792081824409,493.827441894906,86.02109072974314,65.15480897102549,27.07655006315285,704.1598338007668,18.581292075289372,7.069705758160002e-12,0.009824248405411443,1.0042832679255602
1.3748247275062953,0.0010108233252048998,0.8338792081824409,493.827441894906,86.02109071974314,65.15480898102548,27.07666408839182,704.1598200757514,18.58132840166431,7.071639692348858e-12,0.009824248383053971,1.004283267886935
1.3748247471023698,0.001010822275880607,0.8338792182771183,493.8274419213723,86.02109091815176,65.15480903556502,27.073657409395764,704.159900534863,18.580819455901743,7.078563632545991e-12,0.00982425147999277,1.0042832637843888
1.3748247571023697,0.001010822275880607,0.8338792182771183,493.8274419213723,86.02109091815176,65.15480903556502,27.07980078723427,704.1597154951587,18.581892187619115,7.063870648437685e-12,0.009824251930459577,1.0042832822285939
1.3748247471023698,0.001010832275880607,0.8338792182771183,493.8274419213723,86.02109091815176,65.15480903556502,27.076960253965566,704.1598648267235,18.58129450094645,7.068787170481083e-12,0.009824251078543495,1.004283260235828
1.3748247471023698,0.001010822275880607,0.8338792282771184,493.8274419213723,86.02109091815176,65.15480903556502,27.076199612978638,704.1598169979369,18.581274521840378,7.071917748350865e-12,0.00982425144931654,1.004283272469833
1.3748247471023698,0.001010822275880607,0.8338792182771183,493.82744193137233,86.02109091815176,65.15480903556502,27.080646561308182,704.1597022436682,18.582020350651476,7.058321265024409e-12,0.009824250593321615,1.0042832846792369
