1.5387910111487417,0.06210904691788967,0.5386798880866078,493.8264597130917,83.07780345623502,71.48295791181866,70.08577099361057,699.7700808020032,23.237560129414415,0.01835148719269377,0.026903128768740143,1.0301840527100072
1.5388095342718757,0.062111147788871626,0.53868465576942,493.82645971790834,83.07809877997681,71.4827638600661,70.06173840340801,699.7750866441141,23.23751834738243,0.018345538118632824,0.026905406179782248,1.030209343985482
1.5388095442718757,0.062111147788871626,0.53868465576942,493.82645971790834,83.07809877997681,71.4827638600661,70.06173829466064,699.7750906122213,23.237519504517348,0.018345532762644553,0.026905407431674546,1.0302093616144778
1.5388095342718757,0.06211115778887163,0.53868465576942,493.82645971790834,83.07809877997681,71.4827638600661,70.06132990108307,699.7750831587402,23.23749162728156,0.018345542870705098,0.026905407122864107,1.0302093121025877
1.5388095342718757,0.062111147788871626,0.5386846657694201,493.82645971790834,83.07809877997681,71.4827638600661,70.06148503881954,699.7750842486374,23.23750170605555,0.018345540320779986,0.02690540658721563,1.0302093269073234
1.5388095342718757,0.062111147788871626,0.53868465576942,493.82645972790834,83.07809877997681,71.4827638600661,70.06136896862203,699.77508520267,23.23749468402612,0.018345537398485115,0.02690540676942521,1.0302093232840892
1.5388095342718757,0.062111147788871626,0.53868465576942,493.82645971790834,83.0780987899768,71.4827638600661,70.06100632583795,699.775084086948,23.237471543441995,0.01834553647220921,0.026905407321982804,1.0302093047329743
1.5388095342718757,0.062111147788871626,0.53868465576942,493.82645971790834,83.07809877997681,71.4827638700661,70.06199871543096,699.7750876460073,23.23753501702498,0.018345538568876146,0.026905405772928312,1.0302093578744818
1.5388146968273289,0.06211173331987878,0.5386859845640689,493.8264597192508,83.07818108927111,71.4827097789427,70.05481844721287,699.7764802560393,23.237491725955852,0.01834387950077043,0.026906041305290708,1.030216377592265
1.5388147068273288,0.06211173331987878,0.5386859845640689,493.8264597192508,83.07818108927111,71.4827097789427,70.05471235186954,699.7764845933775,23.237486323213748,0.01834387301917208,0.02690604270234237,1.03021639213667
1.5388146968273289,0.06211174331987878,0.5386859845640689,493.8264597192508,83.07818108927111,71.4827097789427,70.05522028940972,699.7764798794182,23.237516895256014,0.01834388569899989,0.02690604097580404,1.0302163896305319
1.5388146968273289,0.06211173331987878,0.538685994564069,493.8264597192508,83.07818108927111,71.4827097789427,70.05487323647426,699.7764823105698,23.237495775177305,0.018343878331237365,0.026906041158156414,1.0302163869629029
1.5388146968273289,0.06211173331987878,0.5386859845640689,493.8264597292508,83.07818108927111,71.4827097789427,70.054294898051,699.7764790436095,23.237458434808183,0.018343877506466048,0.026906042117452043,1.0302163511576903
1.5388146968273289,0.06211173331987878,0.5386859845640689,493.8264597192508,83.0781810992711,71.4827097789427,70.05475899157453,699.776478096192,23.23748735243785,0.018343881714336353,0.02690604143373609,1.0302163686571084
1.5388146968273289,0.06211173331987878,0.5386859845640689,493.8264597192508,83.07818108927111,71.4827097889427,70.05511997645416,699.7764801295235,23.237510657528958,0.01834388156215121,0.026906040860187778,1.0302163899780559
1.538818025039912,0.06211211080186099,0.5386868412156073,493.82645972011625,83.07823415268739,71.48267491375297,70.05008568458815,699.7773767575085,23.237456781425653,0.01834281054903753,0.026906451213570076,1.0302208942963
1.5388180350399119,0.06211211080186099,0.5386868412156073,493.82645972011625,83.07823415268739,71.48267491375297,70.05022456244401,699.7773827196492,23.237467265282206,0.018342803640479334,0.02690645221320438,1.0302209240127298
1.538818025039912,0.062112120801860994,0.5386868412156073,493.82645972011625,83.07823415268739,71.48267491375297,70.05084784548261,699.7773804262131,23.237505803521447,0.018342814091218074,0.026906450265434822,1.0302209334788532
1.538818025039912,0.06211211080186099,0.5386868512156073,493.82645972011625,83.07823415268739,71.48267491375297,70.05021191121652,699.7773808033251,23.237465908059438,0.018342807339233345,0.026906450923248764,1.0302209122579729
1.538818025039912,0.06211211080186099,0.5386868412156073,493.82645973011626,83.07823415268739,71.48267491375297,70.05080617652581,699.7773802371227,23.23750312625041,0.018342811072292627,0.02690645006514549,1.0302209356067233
1.538818025039912,0.06211211080186099,0.5386868412156073,493.82645972011625,83.07823416268738,71.48267491375297,70.05059650019778,699.7773809852841,23.237490155133035,0.01834280867631813,0.026906450359301854,1.0302209285596235
1.538818025039912,0.06211211080186099,0.5386868412156073,493.82645972011625,83.07823415268739,71.48267492375297,70.05052819685554,699.7773816536169,23.23748605415902,0.01834280738115944,0.026906450456994968,1.0302209272211342
1.5388196452520027,0.06211229456442315,0.5386872582434099,493.82645972053757,83.07825998456755,71.48265794097838,70.0485816589156,699.7778204034587,23.237492171547167,0.0183422865322938,0.02690664941768828,1.030223148744509
1.5388196552520026,0.06211229456442315,0.5386872582434099,493.82645972053757,83.07825998456755,71.48265794097838,70.04861775951443,699.7778238735953,23.23749545925698,0.01834228190501225,0.02690665062999273,1.0302231661824037
1.5388196452520027,0.062112304564423154,0.5386872582434099,493.82645972053757,83.07825998456755,71.48265794097838,70.04798817623046,699.7778139322791,23.237452940768428,0.018342293604425856,0.026906650705785476,1.0302230996344344
1.5388196452520027,0.06211229456442315,0.53868726824341,493.82645972053757,83.07825998456755,71.48265794097838,70.0483514002333,699.7778196743463,23.237477472842038,0.0183422868973365,0.026906649753951826,1.0302231376972675
1.5388196452520027,0.06211229456442315,0.5386872582434099,493.8264597305376,83.07825998456755,71.48265794097838,70.04786344012041,699.7778162911579,23.23744578445944,0.018342286784648377,0.026906650582676602,1.0302231052715283
1.5388196452520027,0.06211229456442315,0.5386872582434099,493.82645972053757,83.07825999456755,71.48265794097838,70.04824564380397,699.7778159793238,23.237469736974223,0.01834228968199872,0.026906650007951356,1.0302231211054322
1.5388196452520027,0.06211229456442315,0.5386872582434099,493.82645972053757,83.07825998456755,71.48265795097838,70.0483302234782,699.7778190540084,23.237475958718154,0.01834228642705418,0.02690664982883624,1.030223133313496
1.538820034012283,0.06211233865715989,0.5386873583067574,493.82645972063864,83.07826618277397,71.48265386846181,70.04737165294767,699.7779221993978,23.237445878627017,0.01834216079645224,0.026906698347841235,1.0302236389097623
1.538820044012283,0.06211233865715989,0.5386873583067574,493.82645972063864,83.07826618277397,71.48265386846181,70.04847234840778,699.7779282554097,23.23751689596716,0.018342160151642178,0.026906697905684094,1.030223710594548
1.538820034012283,0.062112348657159894,0.5386873583067574,493.82645972063864,83.07826618277397,71.48265386846181,70.04824282306613,699.7779221089969,23.237500656656888,0.018342169710649288,0.026906697311669545,1.0302236720161353
1.538820034012283,0.06211233865715989,0.5386873683067575,493.82645972063864,83.07826618277397,71.48265386846181,70.04795280220173,699.7779246385593,23.237483152733336,0.01834216264630313,0.026906697406584208,1.0302236720832516
1.538820034012283,0.06211233865715989,0.5386873583067574,493.82645973063865,83.07826618277397,71.48265386846181,70.04809737970737,699.7779239568738,23.237492047976037,0.018342163444257462,0.02690669722541676,1.0302236755656708
1.538820034012283,0.06211233865715989,0.5386873583067574,493.82645972063864,83.07826619277397,71.48265386846181,70.0478948168551,699.7779250550883,23.23747962687453,0.018342160799820834,0.026906697498069412,1.030223670051629
1.538820034012283,0.06211233865715989,0.5386873583067574,493.82645972063864,83.07826618277397,71.4826538784618,70.04792531774129,699.7779222191257,23.23748071464866,0.018342164393527708,0.026906697517028632,1.0302236630260506
1.5388202054052045,0.06211235809634476,0.5386874024217309,493.8264597206832,83.07826891538005,71.48265207300958,70.04796057562505,699.7779713100858,23.237497316134426,0.018342107528077998,0.02690671815592908,1.0302239157955493
1.5388202154052044,0.06211235809634476,0.5386874024217309,493.8264597206832,83.07826891538005,71.48265207300958,70.04778940792578,699.7779732709756,23.237487122681063,0.01834210361509998,0.02690671969503666,1.0302239208843171
1.5388202054052045,0.06211236809634476,0.5386874024217309,493.8264597206832,83.07826891538005,71.48265207300958,70.0477265268707,699.7779660118722,23.237481040650906,0.01834211564700852,0.026906718873929945,1.030223886284493
1.5388202054052045,0.06211235809634476,0.5386874124217309,493.8264597206832,83.07826891538005,71.48265207300958,70.04735159285421,699.7779710237005,23.23745892223501,0.01834210500746444,0.026906719043741197,1.0302238899987914
1.5388202054052045,0.06211235809634476,0.5386874024217309,493.8264597306832,83.07826891538005,71.48265207300958,70.04721916914845,699.7779673341515,23.237449510422373,0.018342107646621184,0.026906719339889314,1.0302238726281383
1.5388202054052045,0.06211235809634476,0.5386874024217309,493.8264597206832,83.07826892538004,71.48265207300958,70.0474362741713,699.7779688634339,23.23746361628669,0.018342107175349787,0.026906718979220163,1.0302238863104347
1.5388202054052045,0.06211235809634476,0.5386874024217309,493.8264597206832,83.07826891538005,71.48265208300957,70.04777871429522,699.7779679882237,23.2374849022099,0.018342110402151526,0.0269067184931928,1.0302238983766074
1.5388202423100221,0.062112362282046064,0.538687411920694,493.8264597206928,83.07826950377266,71.48265168640762,70.04753671906855,699.7779805024218,23.23747334528576,0.018342094212436495,0.026906723268445676,1.0302239478750264
1.538820252310022,0.062112362282046064,0.538687411920694,493.8264597206928,83.07826950377266,71.48265168640762,70.04771714270011,699.7779827977002,23.23748536782927,0.018342092046257055,0.02690672428312033,1.030223968566213
1.5388202423100221,0.062112372282046066,0.538687411920694,493.8264597206928,83.07826950377266,71.48265168640762,70.0479441302176,699.7779771113409,23.237497981790252,0.0183421041289641,0.026906722992551008,1.0302239513680798
1.5388202423100221,0.062112362282046064,0.5386874219206941,493.8264597206928,83.07826950377266,71.48265168640762,70.04727481396651,699.7779806872398,23.237456923530672,0.018342093362430294,0.026906723628431342,1.0302239384304108
1.5388202423100221,0.062112362282046064,0.538687411920694,493.8264597306928,83.07826950377266,71.48265168640762,70.04766571516721,699.7779802738069,23.237481393244813,0.01834209536448415,0.026906723079816272,1.0302239528762023
1.5388202423100221,0.062112362282046064,0.538687411920694,493.8264597206928,83.07826951377265,71.48265168640762,70.04754034416665,699.7779804860913,23.237473568550847,0.018342094269574494,0.026906723255727866,1.0302239480968314
1.5388202423100221,0.062112362282046064,0.538687411920694,493.8264597206928,83.07826950377266,71.48265169640761,70.04751048544627,699.7779797445035,23.23747147289698,0.018342095014960022,0.026906723318488437,1.030223944787085
1.53882026200343,0.06211236451564936,0.5386874169895974,493.8264597206979,83.07826981775486,71.48265148010638,70.04786122070401,699.7779869179594,23.23749563886666,0.018342088812849634,0.026906725147115867,1.0302239928371781
1.5388202720034299,0.06211236451564936,0.5386874169895974,493.8264597206979,83.07826981775486,71.48265148010638,70.04729993993138,699.7779867871453,23.23746029110429,0.018342084872049424,0.02690672731110881,1.0302239750876943
1.53882026200343,0.06211237451564936,0.5386874169895974,493.8264597206979,83.07826981775486,71.48265148010638,70.04750625543721,699.7779817369413,23.23747179105455,0.0183420959680165,0.026906726042559823,1.0302239585378348
1.53882026200343,0.06211236451564936,0.5386874269895975,493.8264597206979,83.07826981775486,71.48265148010638,70.04768876473068,699.7779879256188,23.237485085358355,0.018342087571644763,0.026906725354537076,1.0302239898093892
1.53882026200343,0.06211236451564936,0.5386874169895974,493.82645973069793,83.07826981775486,71.48265148010638,70.04756162559801,699.7779842313046,23.237476004634978,0.018342090275130913,0.026906725641764093,1.0302239727426863
1.53882026200343,0.06211236451564936,0.5386874169895974,493.8264597206979,83.07826982775485,71.48265148010638,70.04797561535838,699.7779864167227,23.237502688383646,0.018342090325916067,0.026906724971134346,1.0302239970011968
1.53882026200343,0.06211236451564936,0.5386874169895974,493.8264597206979,83.07826981775486,71.48265149010638,70.04751057825001,699.7779842881963,23.23747280998744,0.0183420897949533,0.02690672571942204,1.0302239703873683
1.5388202689912358,0.06211236530819814,0.5386874187881949,493.82645972069975,83.07826992916507,71.48265140690457,70.04784344352932,699.7779884968572,23.23749498312815,0.018342086867167037,0.02690672602551859,1.0302240011419008
1.5388202789912357,0.06211236530819814,0.5386874187881949,493.82645972069975,83.07826992916507,71.48265140690457,70.04733001038998,699.7779896297476,23.23746301566686,0.018342081712357003,0.026906728093514694,1.0302239889985847
1.5388202689912358,0.062112375308198145,0.5386874187881949,493.82645972069975,83.07826992916507,71.48265140690457,70.04779129529138,699.7779856030384,23.237490855220855,0.01834209325923157,0.026906726419424407,1.0302239866806497
1.5388202689912358,0.06211236530819814,0.538687428788195,493.82645972069975,83.07826992916507,71.48265140690457,70.04761456730384,699.7779869008815,23.237480117429655,0.018342088421959963,0.02690672637296676,1.0302239879075237
1.5388202689912358,0.06211236530819814,0.5386874187881949,493.82645973069975,83.07826992916507,71.48265140690457,70.04744451062152,699.7779889305843,23.237470014003122,0.01834208384057522,0.02690672661155495,1.0302239852757942
